St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1242 1427]
40,50,20,Mode,40,[   0  157 1376 1427]
40,50,20,Median,40,[   0  159  851 1283 1427]
40,50,20,Mode,40,[   0  157  979 1376 1427]
40,50,20,Median,40,[   0  157  690  979 1376 1427]
40,50,20,Mode,40,[   0  157  690  979 1376 1427]
40,50,20,Median,40,[   0  157  690 1242 1376 1427]
40,50,20,Mode,40,[   0  157  690 1242 1376 1427]
40,50,20,Median,40,[   0  157  690  816  979 1242 1376 1427]
40,50,20,Mode,40,[   0  157  690  851  979 1242 1376 1427]
40,50,20,Median,40,[   0  157  690  816  979 1096 1247 1376 1427]
40,50,20,Mode,40,[   0  157  690  851  979 1096 1242 1376 1427]
40,50,20,Median,40,[   0  508  690  816  979 1096 1247 1376 1427]
40,50,20,Mode,40,[   0  508  690  851  979 1046 1242 1376 1427]
40,50,20,Median,40,[   0  157  227  508  690  816  979 1096 1247 1376 1427]
40,50,20,Mode,40,[   0  157  227  508  690  851  979 1046 1242 1376 1427]
40,50,20,Median,40,[   0  157  227  508  690  816  979 1046 1247 1376 1427]
40,50,20,Mode,40,[   0  157  227  508  690  851  979 1046 1242 1376 1427]
