St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0  431 1586 1911]
40,50,20,Median,40,[   0  431 1586 1911]
40,50,20,Mode,40,[   0  167  431 1586 1911]
40,50,20,Median,40,[   0  245  431 1584 1781 1911]
40,50,20,Mode,40,[   0  167  431 1586 1782 1911]
40,50,20,Median,40,[   0  201  431 1584 1781 1911]
40,50,20,Mode,40,[   0  167  307  431 1586 1782 1911]
40,50,20,Median,40,[   0  201  307  431  492 1584 1781 1911]
40,50,20,Mode,40,[   0  167  307  431  492 1586 1782 1911]
40,50,20,Median,40,[   0  201  245  307  431 1584 1781 1911]
40,50,20,Mode,40,[   0  167  245  307  431  492 1586 1782 1911]
40,50,20,Median,40,[   0  201  245  307  431 1586 1781 1911]
40,50,20,Mode,40,[   0  167  245  307  431  492 1586 1782 1911]
40,50,20,Median,40,[   0  201  245  307  431 1586 1782 1911]
40,50,20,Mode,40,[   0  167  245  307  431  492 1586 1782 1911]
40,50,20,Median,40,[   0  203  245  307  431 1586 1782 1911]
40,50,20,Mode,40,[   0  203  245  307  431 1586 1782 1911]
