St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 2476 2956]
40,50,20,Mode,40,[   0  433 2347 2956]
40,50,20,Median,40,[   0  433 2606 2956]
40,50,20,Mode,40,[   0  433 1988 2347 2956]
40,50,20,Median,40,[   0  433 2347 2642 2956]
40,50,20,Mode,40,[   0  433 2347 2642 2956]
40,50,20,Median,40,[   0  433 1530 1988 2368 2657 2956]
40,50,20,Mode,40,[   0  433 1459 1988 2347 2642 2956]
40,50,20,Median,40,[   0  433 1530 1988 2368 2642 2865 2956]
40,50,20,Mode,40,[   0  433 1459 1988 2347 2642 2894 2956]
40,50,20,Median,40,[   0  739 1530 1988 2368 2642 2865 2956]
40,50,20,Mode,40,[   0  674 1459 1988 2347 2642 2894 2956]
40,50,20,Median,40,[   0  739 1530 1988 2368 2642 2865 2956]
40,50,20,Mode,40,[   0  674 1459 1988 2347 2642 2894 2956]
40,50,20,Median,40,[   0  739 1530 1988 2347 2476 2642 2865 2956]
40,50,20,Mode,40,[   0  674 1459 1988 2347 2476 2642 2894 2956]
40,50,20,Median,40,[   0  739 1530 1988 2347 2476 2642 2865 2956]
40,50,20,Mode,40,[   0  674 1459 1988 2347 2476 2642 2894 2956]
