St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 370 997]
40,50,20,Mode,40,[  0 488 928 997]
40,50,20,Median,40,[  0 309 488 928 997]
40,50,20,Mode,40,[  0 335 488 928 997]
40,50,20,Median,40,[  0 164 624 928 997]
40,50,20,Mode,40,[  0 488 624 928 997]
40,50,20,Median,40,[  0 335 449 624 928 997]
40,50,20,Mode,40,[  0 335 624 928 997]
40,50,20,Median,40,[  0  80 335 449 624 928 997]
40,50,20,Mode,40,[  0 335 624 928 997]
40,50,20,Median,40,[  0  80 335 449 624 928 997]
40,50,20,Mode,40,[  0 335 624 928 997]
40,50,20,Median,40,[  0  80 335 443 488 624 827 928 997]
40,50,20,Mode,40,[  0  80 335 443 488 624 827 928 997]
40,50,20,Median,40,[  0 335 443 488 574 928 997]
40,50,20,Mode,40,[  0 335 443 488 624 928 997]
40,50,20,Median,40,[  0  80 323 443 488 574 827 928 997]
40,50,20,Mode,40,[  0  80 335 443 488 574 827 928 997]
