St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  966 1427]
40,50,20,Mode,40,[   0  341  795 1427]
40,50,20,Median,40,[   0  338 1221 1427]
40,50,20,Mode,40,[   0  341 1192 1427]
40,50,20,Median,40,[   0  338  649  900 1221 1427]
40,50,20,Mode,40,[   0  341  649  795 1192 1427]
40,50,20,Median,40,[   0  341  649  900 1221 1427]
40,50,20,Mode,40,[   0  341  649  795 1192 1427]
40,50,20,Median,40,[   0  341  649  900 1192 1382 1427]
40,50,20,Mode,40,[   0  341  649  795 1192 1382 1427]
40,50,20,Median,40,[   0  341  574  795  900 1192 1382 1427]
40,50,20,Mode,40,[   0  341  649  795  900 1192 1382 1427]
40,50,20,Median,40,[   0  273  341  574  795  900 1192 1382 1427]
40,50,20,Mode,40,[   0  273  341  649  795  900 1192 1382 1427]
40,50,20,Median,40,[   0  273  341  574  795  900  966 1192 1382 1427]
40,50,20,Mode,40,[   0  273  341  649  795  939 1192 1382 1427]
40,50,20,Median,40,[   0  273  341  566  795  900  966 1192 1382 1427]
40,50,20,Mode,40,[   0  273  341  574  795  939 1192 1382 1427]
