St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452  964 1264]
40,50,20,Mode,40,[   0  615  997 1264]
40,50,20,Median,40,[   0   97  512  964 1264]
40,50,20,Mode,40,[   0   97  997 1264]
40,50,20,Median,40,[   0   97  432  615  997 1264]
40,50,20,Mode,40,[   0   97  363  997 1264]
40,50,20,Median,40,[   0   97  432  615  997 1264]
40,50,20,Mode,40,[   0   97  363  997 1264]
40,50,20,Median,40,[   0   97  219  432  615  997 1264]
40,50,20,Mode,40,[   0   97  219  363  997 1264]
40,50,20,Median,40,[   0   97  219  432  997 1264]
40,50,20,Mode,40,[   0   97  219  363  615  732  825  997 1264]
40,50,20,Median,40,[   0   97  219  363  432  615  997 1264]
40,50,20,Mode,40,[   0   97  219  363  432  615  997 1264]
40,50,20,Median,40,[   0   97  219  363  432  615  732  825  997 1264]
40,50,20,Mode,40,[   0   97  219  363  432  615  732  825  997 1264]
40,50,20,Median,40,[   0   97  219  363  432  552  615  732  825  997 1264]
40,50,20,Mode,40,[   0   97  219  363  432  552  615  732  825  997 1264]
