St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1994 2956]
40,50,20,Mode,40,[   0  384 2352 2956]
40,50,20,Median,40,[   0  401 2009 2956]
40,50,20,Mode,40,[   0  384 2352 2956]
40,50,20,Median,40,[   0  401 1994 2352 2956]
40,50,20,Mode,40,[   0  384 1994 2352 2956]
40,50,20,Median,40,[   0  401 1994 2352 2956]
40,50,20,Mode,40,[   0  384 1994 2352 2956]
40,50,20,Median,40,[   0  401 1994 2352 2956]
40,50,20,Mode,40,[   0  656 1994 2352 2956]
40,50,20,Median,40,[   0  401 1994 2352 2956]
40,50,20,Mode,40,[   0  656 1994 2352 2956]
40,50,20,Median,40,[   0  401 1994 2352 2956]
40,50,20,Mode,40,[   0  656 1994 2352 2956]
40,50,20,Median,40,[   0  401 1424 1495 1994 2352 2956]
40,50,20,Mode,40,[   0  384 1424 1500 1994 2352 2956]
40,50,20,Median,40,[   0  401 1424 1495 1990 2352 2956]
40,50,20,Mode,40,[   0  384 1424 1500 1994 2352 2956]
