St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 2211]
40,50,20,Mode,40,[   0  648 2211]
40,50,20,Median,40,[   0  648 2211]
40,50,20,Mode,40,[   0  648 2211]
40,50,20,Median,40,[   0  648 2211]
40,50,20,Mode,40,[   0  648 1834 1987 2211]
40,50,20,Median,40,[   0  464  648 1084 1834 2065 2211]
40,50,20,Mode,40,[   0  464  648 1834 1987 2211]
40,50,20,Median,40,[   0  464  648 1678 1834 2065 2211]
40,50,20,Mode,40,[   0  464  648 1162 1678 1834 1987 2211]
40,50,20,Median,40,[   0  464  648 1678 1834 1987 2127 2211]
40,50,20,Mode,40,[   0  464  648 1678 1834 1987 2127 2211]
40,50,20,Median,40,[   0  464  648 1678 1834 1987 2127 2211]
40,50,20,Mode,40,[   0  464  648 1678 1834 1987 2127 2211]
40,50,20,Median,40,[   0  464  648 1049 1162 1678 1834 1987 2127 2211]
40,50,20,Mode,40,[   0  464  648 1049 1162 1678 1834 1987 2127 2211]
40,50,20,Median,40,[   0  464  648 1049 1162 1678 1834 1987 2127 2211]
40,50,20,Mode,40,[   0  464  648 1049 1162 1678 1834 1987 2127 2211]
