St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 4285]
40,50,20,Mode,40,[   0 1091 4285]
40,50,20,Median,40,[   0  955 4285]
40,50,20,Mode,40,[   0 1091 4285]
40,50,20,Median,40,[   0  942 2076 2963 4035 4285]
40,50,20,Mode,40,[   0 1091 2093 2963 4035 4285]
40,50,20,Median,40,[   0  367 1091 2076 2963 4035 4285]
40,50,20,Mode,40,[   0  491 1091 2093 2963 4035 4285]
40,50,20,Median,40,[   0  367 1091 2093 2963 4035 4285]
40,50,20,Mode,40,[   0  491 1091 2093 2963 4035 4285]
40,50,20,Median,40,[   0  367 1091 2093 2962 4035 4285]
40,50,20,Mode,40,[   0  491 1091 2093 2963 4035 4285]
40,50,20,Median,40,[   0  367 1091 2093 2962 3832 4039 4285]
40,50,20,Mode,40,[   0  491 1091 2093 2963 4035 4285]
40,50,20,Median,40,[   0  367 1091 2093 2962 4035 4216 4285]
40,50,20,Mode,40,[   0  491 1091 2093 2963 4035 4216 4285]
40,50,20,Median,40,[   0  367 1091 2093 2962 4035 4216 4285]
40,50,20,Mode,40,[   0  491 1091 2093 2963 4035 4216 4285]
