St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 2132 2554]
40,50,20,Mode,40,[   0  147 2554]
40,50,20,Median,40,[   0  203 1372 2554]
40,50,20,Mode,40,[   0  147 1719 2554]
40,50,20,Median,40,[   0  203 1173 2554]
40,50,20,Mode,40,[   0  147 1186 2554]
40,50,20,Median,40,[   0  203 1173 2554]
40,50,20,Mode,40,[   0  147  500 1186 2554]
40,50,20,Median,40,[   0  203 1173 1719 2132 2338 2554]
40,50,20,Mode,40,[   0  147  500 1186 1719 2132 2338 2554]
40,50,20,Median,40,[   0  203 1379 2132 2338 2554]
40,50,20,Mode,40,[   0  147  500 1372 2132 2338 2554]
40,50,20,Median,40,[   0  203  523 1379 2132 2338 2554]
40,50,20,Mode,40,[   0  147  500 1372 2132 2338 2554]
40,50,20,Median,40,[   0  203  500 1379 1719 1864 2132 2338 2554]
40,50,20,Mode,40,[   0  147  500 1372 1719 1871 2132 2338 2554]
40,50,20,Median,40,[   0  500 1379 1719 1864 2132 2338 2460 2554]
40,50,20,Mode,40,[   0  147  500 1372 1719 1871 2132 2338 2460 2554]
