St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1231 1465]
40,50,20,Mode,40,[   0  913 1465]
40,50,20,Median,40,[   0  913 1262 1465]
40,50,20,Mode,40,[   0  913 1262 1465]
40,50,20,Median,40,[   0  198  697  913 1262 1465]
40,50,20,Mode,40,[   0  198  673  913 1262 1465]
40,50,20,Median,40,[   0  198  336  697  913 1262 1465]
40,50,20,Mode,40,[   0  198  342  673  913 1262 1465]
40,50,20,Median,40,[   0  198  336  697  913 1262 1465]
40,50,20,Mode,40,[   0  198  342  673  913 1262 1465]
40,50,20,Median,40,[   0  198  336  697  913 1262 1465]
40,50,20,Mode,40,[   0  198  342  673  913 1262 1465]
40,50,20,Median,40,[   0  198  336  697  913 1262 1465]
40,50,20,Mode,40,[   0  198  342  673  913 1262 1465]
40,50,20,Median,40,[   0  198  336  697  913 1262 1465]
40,50,20,Mode,40,[   0  198  378  673  913 1262 1465]
40,50,20,Median,40,[   0  198  336  697  913 1231 1465]
40,50,20,Mode,40,[   0  198  378  673  913 1231 1465]
