St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1461 1911]
40,50,20,Mode,40,[   0 1027 1842 1911]
40,50,20,Median,40,[   0 1335 1811 1911]
40,50,20,Mode,40,[   0 1335 1842 1911]
40,50,20,Median,40,[   0  128 1335 1842 1911]
40,50,20,Mode,40,[   0  128 1027 1842 1911]
40,50,20,Median,40,[   0  739 1027 1389 1842 1911]
40,50,20,Mode,40,[   0  739 1027 1842 1911]
40,50,20,Median,40,[   0  739 1027 1594 1842 1911]
40,50,20,Mode,40,[   0  128  739 1027 1335 1535 1842 1911]
40,50,20,Median,40,[   0  128  244  739 1027 1594 1842 1911]
40,50,20,Mode,40,[   0  128  244  739 1027 1335 1535 1842 1911]
40,50,20,Median,40,[   0  128  244  739 1027 1335 1389 1594 1842 1911]
40,50,20,Mode,40,[   0  128  244  739 1027 1335 1389 1535 1842 1911]
40,50,20,Median,40,[   0  128  244  739 1027 1120 1335 1389 1594 1842 1911]
40,50,20,Mode,40,[   0  128  244  739 1027 1111 1335 1389 1535 1842 1911]
40,50,20,Median,40,[   0  128  244  668  739 1027 1120 1335 1389 1594 1842 1911]
40,50,20,Mode,40,[   0  128  244  701 1027 1111 1335 1389 1535 1842 1911]
