St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169 2286 2956]
40,50,20,Mode,40,[   0 2404 2956]
40,50,20,Median,40,[   0 2289 2956]
40,50,20,Mode,40,[   0 2404 2956]
40,50,20,Median,40,[   0 1205 2026 2367 2956]
40,50,20,Mode,40,[   0 2102 2404 2956]
40,50,20,Median,40,[   0 2102 2367 2956]
40,50,20,Mode,40,[   0 2102 2404 2956]
40,50,20,Median,40,[   0 2102 2367 2956]
40,50,20,Mode,40,[   0 2102 2404 2956]
40,50,20,Median,40,[   0 1205 1983 2367 2956]
40,50,20,Mode,40,[   0 1205 2026 2404 2956]
40,50,20,Median,40,[   0 1205 1983 2367 2956]
40,50,20,Mode,40,[   0 1205 2026 2404 2956]
40,50,20,Median,40,[   0 1205 1983 2367 2956]
40,50,20,Mode,40,[   0 1205 2026 2404 2956]
40,50,20,Median,40,[   0 1205 1983 2367 2956]
40,50,20,Mode,40,[   0 1205 2026 2404 2956]
