St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1875]
40,50,20,Mode,40,[   0  261 1875]
40,50,20,Median,40,[   0  261  609 1479 1875]
40,50,20,Mode,40,[   0  261 1875]
40,50,20,Median,40,[   0  210  364 1479 1875]
40,50,20,Mode,40,[   0  373 1875]
40,50,20,Median,40,[   0  210  364 1479 1875]
40,50,20,Mode,40,[   0  373 1875]
40,50,20,Median,40,[   0  210  364  584  853 1359 1519 1875]
40,50,20,Mode,40,[   0  373  560  853 1359 1479 1875]
40,50,20,Median,40,[   0   62  210  364  584  853 1359 1519 1875]
40,50,20,Mode,40,[   0  373  560  853 1359 1479 1875]
40,50,20,Median,40,[   0   62  210  364  584  853 1359 1479 1875]
40,50,20,Mode,40,[   0  373  560  853 1359 1479 1875]
40,50,20,Median,40,[   0   62  210  261  373  584  853 1359 1479 1875]
40,50,20,Mode,40,[   0   62  210  261  373  560  853 1359 1479 1875]
40,50,20,Median,40,[   0   62  210  261  373  584  853 1359 1479 1875]
40,50,20,Mode,40,[   0   62  210  261  373  560  853 1359 1479 1875]
