St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2275 2956]
40,50,20,Mode,40,[   0  670 2956]
40,50,20,Median,40,[   0  541 1192 2956]
40,50,20,Mode,40,[   0  670 1191 2956]
40,50,20,Median,40,[   0  541 1192 1983 2348 2956]
40,50,20,Mode,40,[   0  670 1191 1901 2348 2956]
40,50,20,Median,40,[   0  276  636 1223 1983 2348 2956]
40,50,20,Mode,40,[   0  349  670 1191 1901 2348 2956]
40,50,20,Median,40,[   0  276  636 1223 1983 2289 2956]
40,50,20,Mode,40,[   0  349  670 1191 1901 2348 2956]
40,50,20,Median,40,[   0  276  636 1191 1983 2289 2956]
40,50,20,Mode,40,[   0  349  670 1191 1901 2348 2956]
40,50,20,Median,40,[   0  276  636  975 1192 1983 2289 2956]
40,50,20,Mode,40,[   0  349  670  921 1191 1901 2348 2633 2956]
40,50,20,Median,40,[   0  276  636  975 1192 1912 2348 2633 2956]
40,50,20,Mode,40,[   0  349  670  921 1191 1901 2097 2348 2633 2956]
40,50,20,Median,40,[   0  276  636  975 1192 1912 2348 2864 2956]
40,50,20,Mode,40,[   0  349  670  921 1191 1901 2097 2348 2864 2956]
