St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1294 1875]
40,50,20,Mode,40,[   0  908 1294 1875]
40,50,20,Median,40,[   0  299 1150 1756 1875]
40,50,20,Mode,40,[   0 1294 1754 1875]
40,50,20,Median,40,[   0  256  880 1236 1756 1875]
40,50,20,Mode,40,[   0  256  908 1294 1754 1875]
40,50,20,Median,40,[   0  256  641  908 1270 1756 1875]
40,50,20,Mode,40,[   0  256  641  908 1294 1754 1875]
40,50,20,Median,40,[   0  256  641  908 1148 1294 1756 1875]
40,50,20,Mode,40,[   0  256  641  908 1148 1294 1754 1875]
40,50,20,Median,40,[   0   42  268  641  908 1148 1294 1756 1875]
40,50,20,Mode,40,[   0   42  256  641  908 1148 1294 1754 1875]
40,50,20,Median,40,[   0   42  256  641  908 1148 1294 1756 1875]
40,50,20,Mode,40,[   0   42  256  641  908 1148 1294 1754 1875]
40,50,20,Median,40,[   0   42  268  641  908 1148 1294 1754 1811 1875]
40,50,20,Mode,40,[   0   42  256  641  908 1148 1294 1754 1806 1875]
40,50,20,Median,40,[   0   42  256  641  908 1148 1294 1754 1811 1875]
40,50,20,Mode,40,[   0   42  256  641  908 1148 1294 1754 1806 1875]
