St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404  713 1046]
40,50,20,Mode,40,[   0  475 1046]
40,50,20,Median,40,[   0  264  920 1046]
40,50,20,Mode,40,[   0  264  475 1046]
40,50,20,Median,40,[   0  264  475 1046]
40,50,20,Mode,40,[   0  264  475  600 1046]
40,50,20,Median,40,[   0  264  475  651  920 1046]
40,50,20,Mode,40,[   0  264  475  600 1046]
40,50,20,Median,40,[   0  264  475  600 1046]
40,50,20,Mode,40,[   0  264  475  600 1046]
40,50,20,Median,40,[   0  264  475  713  920  972 1046]
40,50,20,Mode,40,[   0  264  475  713  920  972 1046]
40,50,20,Median,40,[   0  264  475  600  651  713  920  972 1046]
40,50,20,Mode,40,[   0  264  475  600  651  713  920  972 1046]
40,50,20,Median,40,[   0  110  264  475  600  651  713  920  972 1046]
40,50,20,Mode,40,[   0  110  264  475  600  651  713  920  972 1046]
40,50,20,Median,40,[   0  110  404  475  600  651  713  920  972 1046]
40,50,20,Mode,40,[   0  110  404  475  600  651  713  920  972 1046]
