St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1343]
40,50,20,Mode,40,[   0   75 1343]
40,50,20,Median,40,[   0   75  459 1343]
40,50,20,Mode,40,[   0   75  362 1343]
40,50,20,Median,40,[   0   75  266  670 1108 1343]
40,50,20,Mode,40,[   0   75  266  670 1110 1343]
40,50,20,Median,40,[   0   75  266  988 1110 1343]
40,50,20,Mode,40,[   0   75  266  988 1110 1343]
40,50,20,Median,40,[   0   75  266  988 1110 1343]
40,50,20,Mode,40,[   0   75  266  988 1110 1343]
40,50,20,Median,40,[   0   75  266  988 1110 1343]
40,50,20,Mode,40,[   0   75  266  988 1110 1343]
40,50,20,Median,40,[   0   75  266  988 1110 1343]
40,50,20,Mode,40,[   0   75  266  988 1110 1343]
40,50,20,Median,40,[   0   75  266  988 1110 1343]
40,50,20,Mode,40,[   0   75  266  988 1110 1343]
40,50,20,Median,40,[   0   75  266  412  459  988 1110 1343]
40,50,20,Mode,40,[   0   75  266  412  458  670  988 1110 1282 1343]
