St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1218 1419]
40,50,20,Mode,40,[   0  608 1218 1419]
40,50,20,Median,40,[   0  192  607 1218 1419]
40,50,20,Mode,40,[   0  192  608 1218 1419]
40,50,20,Median,40,[   0  192  606 1218 1419]
40,50,20,Mode,40,[   0  192  608 1218 1419]
40,50,20,Median,40,[   0  145  334  608  909 1218 1419]
40,50,20,Mode,40,[   0  192  326  608  909 1218 1419]
40,50,20,Median,40,[   0  145  334  514  608  909 1218 1419]
40,50,20,Mode,40,[   0  192  326  514  608  909 1218 1419]
40,50,20,Median,40,[   0  145  326  514  608  909 1218 1419]
40,50,20,Mode,40,[   0  192  326  514  608  909 1218 1419]
40,50,20,Median,40,[   0  145  326  514  608  909 1063 1218 1419]
40,50,20,Mode,40,[   0  192  326  514  608  909 1041 1218 1419]
40,50,20,Median,40,[   0  145  326  514  608  909 1063 1218 1419]
40,50,20,Mode,40,[   0  192  326  514  608  909 1041 1218 1419]
40,50,20,Median,40,[   0  143  326  514  608  909 1063 1218 1419]
40,50,20,Mode,40,[   0  131  326  514  608  909 1041 1218 1419]
