St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1236 1427]
40,50,20,Mode,40,[   0 1236 1427]
40,50,20,Median,40,[   0 1236 1427]
40,50,20,Mode,40,[   0 1236 1427]
40,50,20,Median,40,[   0 1236 1427]
40,50,20,Mode,40,[   0 1236 1427]
40,50,20,Median,40,[   0 1236 1427]
40,50,20,Mode,40,[   0 1236 1427]
40,50,20,Median,40,[   0  899 1042 1236 1427]
40,50,20,Mode,40,[   0  899 1042 1236 1427]
40,50,20,Median,40,[   0   84  573  700  899 1042 1236 1427]
40,50,20,Mode,40,[   0   84  609  700  899 1042 1236 1427]
40,50,20,Median,40,[   0   84  573  700  899 1042 1236 1427]
40,50,20,Mode,40,[   0   84  609  700  899 1042 1236 1427]
40,50,20,Median,40,[   0  502  602  700  899 1042 1236 1427]
40,50,20,Mode,40,[   0   84  323  502  609  700  899 1042 1236 1427]
40,50,20,Median,40,[   0  502  602  700  899 1042 1236 1427]
40,50,20,Mode,40,[   0   84  323  502  609  700  899 1042 1236 1427]
