St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  950 2068 2759]
40,50,20,Mode,40,[   0  262 2021 2759]
40,50,20,Median,40,[   0  425 1274 2759]
40,50,20,Mode,40,[   0  262 1369 2021 2759]
40,50,20,Median,40,[   0  425 1245 2021 2380 2759]
40,50,20,Mode,40,[   0  262 1369 2021 2365 2759]
40,50,20,Median,40,[   0  425 1095 1394 2021 2380 2759]
40,50,20,Mode,40,[   0  262 1095 1369 2021 2365 2759]
40,50,20,Median,40,[   0  262  533 1095 1394 2021 2380 2759]
40,50,20,Mode,40,[   0  262  533 1095 1369 2021 2365 2759]
40,50,20,Median,40,[   0  262  533 1073 1369 2021 2380 2759]
40,50,20,Mode,40,[   0  262  533 1095 1369 2021 2365 2759]
40,50,20,Median,40,[   0  262  533 1073 1369 1648 2021 2365 2503 2759]
40,50,20,Mode,40,[   0  262  533 1095 1369 2021 2365 2759]
40,50,20,Median,40,[   0  262  533 1073 1369 1936 2027 2365 2503 2759]
40,50,20,Mode,40,[   0  262  533 1095 1369 1911 2021 2365 2503 2759]
40,50,20,Median,40,[   0  262  533 1073 1369 1936 2027 2365 2503 2759]
40,50,20,Mode,40,[   0  262  533 1095 1369 1911 2021 2365 2503 2759]
