St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  688 1197]
40,50,20,Mode,40,[   0   95 1197]
40,50,20,Median,40,[   0  161 1145 1197]
40,50,20,Mode,40,[   0   95 1145 1197]
40,50,20,Median,40,[   0   95 1145 1197]
40,50,20,Mode,40,[   0   95  253 1145 1197]
40,50,20,Median,40,[   0   95  506  673 1145 1197]
40,50,20,Mode,40,[   0   95  506  673 1145 1197]
40,50,20,Median,40,[   0   95  506  673 1145 1197]
40,50,20,Mode,40,[   0   95  506  673 1145 1197]
40,50,20,Median,40,[   0  161  283  506  673 1145 1197]
40,50,20,Mode,40,[   0  161  506  673 1145 1197]
40,50,20,Median,40,[   0  161  283  506  629  673 1145 1197]
40,50,20,Mode,40,[   0   95  161  506  629  673 1145 1197]
40,50,20,Median,40,[   0   95  161  351  506  629  673 1145 1197]
40,50,20,Mode,40,[   0  161  315  506  629  673 1145 1197]
40,50,20,Median,40,[   0   95  161  351  506  629  673  833 1145 1197]
40,50,20,Mode,40,[   0   95  161  315  506  629  673  833 1145 1197]
