St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1057 1264]
40,50,20,Mode,40,[   0  109 1057 1264]
40,50,20,Median,40,[   0  160  449 1057 1264]
40,50,20,Mode,40,[   0  109  449 1057 1264]
40,50,20,Median,40,[   0  160  449  933 1057 1264]
40,50,20,Mode,40,[   0  109  449  933 1057 1264]
40,50,20,Median,40,[   0  160  449 1057 1170 1264]
40,50,20,Mode,40,[   0  109  449 1057 1170 1264]
40,50,20,Median,40,[   0  109  220  449 1057 1170 1264]
40,50,20,Mode,40,[   0  109  218  449 1057 1170 1264]
40,50,20,Median,40,[   0  109  218  449  802  956 1057 1170 1264]
40,50,20,Mode,40,[   0  109  218  449  802  933 1057 1170 1264]
40,50,20,Median,40,[   0  109  218  377  449  802  956 1057 1170 1264]
40,50,20,Mode,40,[   0  109  218  367  449  802  933 1057 1170 1264]
40,50,20,Median,40,[   0  109  218  367  449  802  956 1057 1170 1264]
40,50,20,Mode,40,[   0  109  218  367  449  802  933 1057 1170 1264]
40,50,20,Median,40,[   0  109  160  218  367  449  802  956 1057 1170 1264]
40,50,20,Mode,40,[   0  109  160  218  367  449  802  933 1057 1170 1264]
