St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1632]
40,50,20,Mode,40,[   0  330  896 1632]
40,50,20,Median,40,[   0  338  941 1380 1632]
40,50,20,Mode,40,[   0  896 1380 1632]
40,50,20,Median,40,[   0  542 1380 1632]
40,50,20,Mode,40,[   0  498 1380 1632]
40,50,20,Median,40,[   0  542 1380 1632]
40,50,20,Mode,40,[   0  222  330  498 1380 1632]
40,50,20,Median,40,[   0  191  330  542  896 1142 1380 1632]
40,50,20,Mode,40,[   0  222  330  498  896 1142 1380 1632]
40,50,20,Median,40,[   0  105  330  542 1380 1632]
40,50,20,Mode,40,[   0  105  330  498  896 1142 1380 1632]
40,50,20,Median,40,[   0  542 1380 1632]
40,50,20,Mode,40,[   0  105  222  330  498  896 1142 1380 1632]
40,50,20,Median,40,[   0  105  330  498  605 1380 1632]
40,50,20,Mode,40,[   0  105  222  330  498  605  896 1142 1380 1632]
40,50,20,Median,40,[   0  105  330  498  605 1380 1632]
40,50,20,Mode,40,[   0  105  222  330  498  605  896 1142 1380 1632]
