St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 329 810 969]
40,50,20,Mode,40,[  0 449 819 969]
40,50,20,Median,40,[  0 449 819 969]
40,50,20,Mode,40,[  0 449 819 969]
40,50,20,Median,40,[  0 623 819 969]
40,50,20,Mode,40,[  0 555 819 969]
40,50,20,Median,40,[  0  90 240 449 623 819 969]
40,50,20,Mode,40,[  0 329 449 555 819 969]
40,50,20,Median,40,[  0  90 224 354 449 671 819 969]
40,50,20,Mode,40,[  0 224 329 449 671 819 969]
40,50,20,Median,40,[  0  90 224 354 449 671 819 924 969]
40,50,20,Mode,40,[  0 224 329 449 671 819 869 969]
40,50,20,Median,40,[  0  90 224 354 449 693 819 924 969]
40,50,20,Mode,40,[  0 224 329 449 671 819 869 969]
40,50,20,Median,40,[  0  94 224 354 449 681 819 924 969]
40,50,20,Mode,40,[  0  94 224 329 449 671 819 869 969]
40,50,20,Median,40,[  0  94 224 354 449 764 819 924 969]
40,50,20,Mode,40,[  0  94 224 329 449 671 764 819 924 969]
