St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1180]
40,50,20,Mode,40,[   0  884 1180]
40,50,20,Median,40,[   0  277  573  884 1180]
40,50,20,Mode,40,[   0  335  573  884 1180]
40,50,20,Median,40,[   0  277  564  869 1180]
40,50,20,Mode,40,[   0  335  573  884 1180]
40,50,20,Median,40,[   0   95  335  573  869 1180]
40,50,20,Mode,40,[   0   95  335  573  884 1180]
40,50,20,Median,40,[   0   95  335  760  884 1180]
40,50,20,Mode,40,[   0   95  335  760  884 1180]
40,50,20,Median,40,[   0   95  277  760  884 1180]
40,50,20,Mode,40,[   0   95  335  760  884 1180]
40,50,20,Median,40,[   0   95  277  760  869 1180]
40,50,20,Mode,40,[   0   95  335  760  884  959 1180]
40,50,20,Median,40,[   0   95  335  760  869 1180]
40,50,20,Mode,40,[   0   95  335  760  884  959 1180]
40,50,20,Median,40,[   0   95  335  760  869 1180]
40,50,20,Mode,40,[   0   95  335  760  884  959 1180]
