St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 2289 2956]
40,50,20,Mode,40,[   0 2331 2956]
40,50,20,Median,40,[   0 1902 2331 2956]
40,50,20,Mode,40,[   0  184 1560 2331 2956]
40,50,20,Median,40,[   0  185 1413 2238 2706 2956]
40,50,20,Mode,40,[   0  184 1560 2331 2706 2956]
40,50,20,Median,40,[   0  185 1186 1949 2331 2706 2956]
40,50,20,Mode,40,[   0  184 1560 2331 2706 2956]
40,50,20,Median,40,[   0  185  921 1989 2331 2706 2956]
40,50,20,Mode,40,[   0  184 1186 2148 2331 2706 2956]
40,50,20,Median,40,[   0  185 1989 2331 2706 2956]
40,50,20,Mode,40,[   0  184 1186 2148 2331 2706 2956]
40,50,20,Median,40,[   0  185 1981 2471 2956]
40,50,20,Mode,40,[   0  184 1186 1989 2331 2462 2956]
40,50,20,Median,40,[   0  185 1560 2192 2331 2471 2956]
40,50,20,Mode,40,[   0  184 1186 1989 2331 2462 2956]
40,50,20,Median,40,[   0  185  380  920 1981 2192 2331 2471 2956]
40,50,20,Mode,40,[   0  184  380  920 1989 2331 2462 2956]
