St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1083 1810]
40,50,20,Mode,40,[   0   54 1022 1810]
40,50,20,Median,40,[   0  267  766 1154 1810]
40,50,20,Mode,40,[   0   54  766 1022 1810]
40,50,20,Median,40,[   0  267  766 1115 1810]
40,50,20,Mode,40,[   0   54  766 1022 1810]
40,50,20,Median,40,[   0   54  386 1115 1810]
40,50,20,Mode,40,[   0   54  386  766 1022 1810]
40,50,20,Median,40,[   0   54  386 1189 1810]
40,50,20,Mode,40,[   0   54  386  766 1022 1189 1810]
40,50,20,Median,40,[   0   54  267 1189 1810]
40,50,20,Mode,40,[   0   54  386  766 1022 1189 1810]
40,50,20,Median,40,[   0   54  386  613  833 1189 1810]
40,50,20,Mode,40,[   0   54  386  766 1022 1189 1810]
40,50,20,Median,40,[   0   54  386  613  833 1154 1274 1810]
40,50,20,Mode,40,[   0   54  386  766 1022 1189 1274 1810]
40,50,20,Median,40,[   0   54  386  613  833 1022 1092 1189 1274 1810]
40,50,20,Mode,40,[   0   54  386  766 1022 1092 1189 1274 1810]
