St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 454 813 922]
40,50,20,Mode,40,[  0 792 922]
40,50,20,Median,40,[  0 105 492 813 922]
40,50,20,Mode,40,[  0 105 572 792 922]
40,50,20,Median,40,[  0 105 454 572 827 922]
40,50,20,Mode,40,[  0 105 454 572 922]
40,50,20,Median,40,[  0 105 454 572 685 827 922]
40,50,20,Mode,40,[  0 105 454 572 684 792 922]
40,50,20,Median,40,[  0 105 479 572 685 827 922]
40,50,20,Mode,40,[  0 105 454 572 684 792 922]
40,50,20,Median,40,[  0 105 479 572 685 813 922]
40,50,20,Mode,40,[  0 105 454 572 684 792 922]
40,50,20,Median,40,[  0 105 479 572 685 813 922]
40,50,20,Mode,40,[  0 105 454 572 684 792 922]
40,50,20,Median,40,[  0 105 391 492 572 685 813 922]
40,50,20,Mode,40,[  0 105 454 498 572 684 792 922]
40,50,20,Median,40,[  0 105 330 391 492 572 685 813 922]
40,50,20,Mode,40,[  0 105 330 391 454 498 572 684 792 922]
