St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1588 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0  197  547 1588 1911]
40,50,20,Mode,40,[   0  197  547 1586 1911]
40,50,20,Median,40,[   0  197  547 1586 1785 1911]
40,50,20,Mode,40,[   0  197  547 1586 1785 1911]
40,50,20,Median,40,[   0  197  547 1586 1785 1911]
40,50,20,Mode,40,[   0  197  547 1586 1785 1911]
40,50,20,Median,40,[   0  197  547 1586 1785 1911]
40,50,20,Mode,40,[   0  197  547 1586 1785 1911]
40,50,20,Median,40,[   0  197  547 1586 1785 1911]
40,50,20,Mode,40,[   0  197  547 1586 1785 1911]
40,50,20,Median,40,[   0  197  244  309  416  547 1586 1785 1911]
40,50,20,Mode,40,[   0  197  244  309  416  547 1586 1785 1911]
40,50,20,Median,40,[   0  197  244  309  416  547 1586 1785 1911]
40,50,20,Mode,40,[   0  197  244  309  416  547 1586 1785 1911]
40,50,20,Median,40,[   0  197  244  309  416  547 1586 1785 1911]
40,50,20,Mode,40,[   0  197  244  309  416  547 1586 1785 1911]
