St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 193 509 969]
40,50,20,Mode,40,[  0 236 406 969]
40,50,20,Median,40,[  0 193 507 969]
40,50,20,Mode,40,[  0 236 406 909 969]
40,50,20,Median,40,[  0  87 236 969]
40,50,20,Mode,40,[  0  87 236 406 909 969]
40,50,20,Median,40,[  0  87 236 406 516 969]
40,50,20,Mode,40,[  0  87 236 406 909 969]
40,50,20,Median,40,[  0  87 236 406 510 553 969]
40,50,20,Mode,40,[  0  87 236 406 516 969]
40,50,20,Median,40,[  0  87 236 406 510 553 969]
40,50,20,Mode,40,[  0  87 236 406 516 969]
40,50,20,Median,40,[  0  87 236 406 510 553 969]
40,50,20,Mode,40,[  0  87 236 406 516 969]
40,50,20,Median,40,[  0  87 236 406 510 553 969]
40,50,20,Mode,40,[  0  87 236 406 516 767 909 969]
40,50,20,Median,40,[  0  87 236 406 510 553 969]
40,50,20,Mode,40,[  0  87 236 406 459 553 909 969]
