St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1275 1427]
40,50,20,Mode,40,[   0  272 1275 1427]
40,50,20,Median,40,[   0  272  660 1275 1427]
40,50,20,Mode,40,[   0  272  799 1275 1427]
40,50,20,Median,40,[   0  272  519  799 1275 1427]
40,50,20,Mode,40,[   0  272  519  799 1275 1427]
40,50,20,Median,40,[   0  519  799 1062 1275 1427]
40,50,20,Mode,40,[   0  519  799 1062 1275 1427]
40,50,20,Median,40,[   0  192  519  799 1062 1275 1427]
40,50,20,Mode,40,[   0  192  519  799 1062 1275 1427]
40,50,20,Median,40,[   0  192  509  799 1062 1275 1427]
40,50,20,Mode,40,[   0  192  519  660  799 1062 1275 1427]
40,50,20,Median,40,[   0  192  445  519  799 1062 1275 1427]
40,50,20,Mode,40,[   0  192  445  519  799 1062 1275 1427]
40,50,20,Median,40,[   0   70  272  445  519  660  799 1062 1275 1427]
40,50,20,Mode,40,[   0   70  272  445  519  660  799 1062 1275 1427]
40,50,20,Median,40,[   0  192  445  519  799 1062 1275 1427]
40,50,20,Mode,40,[   0  192  445  519  799 1062 1275 1427]
