St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 286 922]
40,50,20,Mode,40,[  0 303 922]
40,50,20,Median,40,[  0 150 303 922]
40,50,20,Mode,40,[  0 150 303 922]
40,50,20,Median,40,[  0 150 303 922]
40,50,20,Mode,40,[  0 150 303 922]
40,50,20,Median,40,[  0 150 303 435 783 834 922]
40,50,20,Mode,40,[  0 150 303 435 783 834 922]
40,50,20,Median,40,[  0 150 303 435 783 834 922]
40,50,20,Mode,40,[  0 150 303 435 783 834 922]
40,50,20,Median,40,[  0 150 303 435 783 834 922]
40,50,20,Mode,40,[  0 150 303 435 783 834 922]
40,50,20,Median,40,[  0  69 150 286 435 783 834 922]
40,50,20,Mode,40,[  0  46 150 286 435 783 834 922]
40,50,20,Median,40,[  0  69 150 286 435 783 834 922]
40,50,20,Mode,40,[  0 138 286 435 783 834 922]
40,50,20,Median,40,[  0  46 150 286 435 783 834 922]
40,50,20,Mode,40,[  0  46 150 286 435 783 834 922]
