St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1180]
40,50,20,Mode,40,[   0  130  801 1180]
40,50,20,Median,40,[   0  195  549 1180]
40,50,20,Mode,40,[   0  130  561 1180]
40,50,20,Median,40,[   0  195  460 1180]
40,50,20,Mode,40,[   0  130  561 1180]
40,50,20,Median,40,[   0  130  404  561 1180]
40,50,20,Mode,40,[   0  130  445  561 1180]
40,50,20,Median,40,[   0  130  445  561 1180]
40,50,20,Mode,40,[   0  130  236  445  561 1180]
40,50,20,Median,40,[   0  130  195  316  445  561 1180]
40,50,20,Mode,40,[   0  130  195  316  445  561 1180]
40,50,20,Median,40,[   0  130  195  329  445  561  658  801 1180]
40,50,20,Mode,40,[   0  130  195  371  445  561  658  801 1180]
40,50,20,Median,40,[   0  130  195  329  445  561  658  801 1180]
40,50,20,Mode,40,[   0  130  195  371  445  561  658  801 1180]
40,50,20,Median,40,[   0  130  195  329  445  561  658  744  801 1180]
40,50,20,Mode,40,[   0  130  195  371  445  561  658  744  801 1180]
