St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 2211]
40,50,20,Mode,40,[   0  169 1170 2211]
40,50,20,Median,40,[   0  363 1051 1754 2211]
40,50,20,Mode,40,[   0  169 1170 1754 2211]
40,50,20,Median,40,[   0  242  903 1170 2211]
40,50,20,Mode,40,[   0  169  926 1170 2211]
40,50,20,Median,40,[   0  242  926 1170 2211]
40,50,20,Mode,40,[   0  169  926 1170 2211]
40,50,20,Median,40,[   0  242  680  943 1170 1684 2126 2211]
40,50,20,Mode,40,[   0  169  715  926 1170 1754 2126 2211]
40,50,20,Median,40,[   0  242  715  948 1170 1567 1754 2126 2211]
40,50,20,Mode,40,[   0  169  715  926 1170 1614 1754 2126 2211]
40,50,20,Median,40,[   0  169  400  680  943 1170 1567 1754 2126 2211]
40,50,20,Mode,40,[   0  169  363  715  926 1170 1614 1754 2126 2211]
40,50,20,Median,40,[   0  169  400  680  943 1170 1337 1567 1754 2126 2211]
40,50,20,Mode,40,[   0  169  363  715  926 1170 1347 1614 1754 2126 2211]
40,50,20,Median,40,[   0  169  599  948 1170 1347 1584 1754 2126 2211]
40,50,20,Mode,40,[   0  169  599  926 1170 1347 1614 1754 2126 2211]
