St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587  891 1197]
40,50,20,Mode,40,[   0  587 1197]
40,50,20,Median,40,[   0  235  666 1055 1197]
40,50,20,Mode,40,[   0  404 1197]
40,50,20,Median,40,[   0  587  789 1197]
40,50,20,Mode,40,[   0  587  789 1197]
40,50,20,Median,40,[   0  170  404  596  789 1055 1197]
40,50,20,Mode,40,[   0  170  404  587  789 1055 1197]
40,50,20,Median,40,[   0  170  404  596  789  891 1055 1197]
40,50,20,Mode,40,[   0  170  404  587  789  891 1055 1197]
40,50,20,Median,40,[   0  170  404  596  789  891 1055 1197]
40,50,20,Mode,40,[   0  170  404  587  789  891 1055 1197]
40,50,20,Median,40,[   0  170  404  587  670  891 1055 1197]
40,50,20,Mode,40,[   0  170  404  587  670  891 1055 1197]
40,50,20,Median,40,[   0  170  404  587  670  891 1055 1114 1197]
40,50,20,Mode,40,[   0  170  404  587  670  891 1055 1114 1197]
40,50,20,Median,40,[   0  170  404  587  670  891 1055 1114 1197]
40,50,20,Mode,40,[   0  170  404  587  670  891 1055 1114 1197]
