St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  937 1343]
40,50,20,Mode,40,[   0  271  937 1343]
40,50,20,Median,40,[   0  175  937 1343]
40,50,20,Mode,40,[   0  271  370  937 1343]
40,50,20,Median,40,[   0  109  374  656  937 1343]
40,50,20,Mode,40,[   0  175  656  937 1343]
40,50,20,Median,40,[   0  109  374  656  937 1288 1343]
40,50,20,Mode,40,[   0  175  656  937 1288 1343]
40,50,20,Median,40,[   0   85  271  656  937 1288 1343]
40,50,20,Mode,40,[   0   85  271  656  937 1288 1343]
40,50,20,Median,40,[   0   85  271  656  937 1288 1343]
40,50,20,Mode,40,[   0   85  370  456  656  937 1288 1343]
40,50,20,Median,40,[   0   85  271  370  656  937  993 1288 1343]
40,50,20,Mode,40,[   0   85  271  370  456  656  937  993 1288 1343]
40,50,20,Median,40,[   0  126  370  656  937  993 1288 1343]
40,50,20,Mode,40,[   0  175  370  456  656  937  993 1288 1343]
40,50,20,Median,40,[   0  126  370  656  937  993 1288 1343]
40,50,20,Mode,40,[   0  175  370  456  656  937  993 1288 1343]
