St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  594 1180]
40,50,20,Mode,40,[   0  175 1180]
40,50,20,Median,40,[   0  235  521  956 1180]
40,50,20,Mode,40,[   0  175  521 1109 1180]
40,50,20,Median,40,[   0  364  521  956 1180]
40,50,20,Mode,40,[   0  364  521 1109 1180]
40,50,20,Median,40,[   0  364  521  654 1180]
40,50,20,Mode,40,[   0  364  521  654 1180]
40,50,20,Median,40,[   0  364  521  654 1180]
40,50,20,Mode,40,[   0  364  521  654 1180]
40,50,20,Median,40,[   0   82  175  364  521  654 1180]
40,50,20,Mode,40,[   0   76  175  364  521  654 1180]
40,50,20,Median,40,[   0   82  175  235  364  521  654 1180]
40,50,20,Mode,40,[   0   76  175  235  364  521  654 1180]
40,50,20,Median,40,[   0   82  175  235  364  521  654 1180]
40,50,20,Mode,40,[   0   76  175  235  364  521  654 1180]
40,50,20,Median,40,[   0   82  175  235  364  521  654  887  956 1180]
40,50,20,Mode,40,[   0   76  175  235  364  521  654  887  956 1180]
