St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1875]
40,50,20,Mode,40,[   0  617 1875]
40,50,20,Median,40,[   0  256 1875]
40,50,20,Mode,40,[   0  269  617 1875]
40,50,20,Median,40,[   0  256 1875]
40,50,20,Mode,40,[   0  269 1327 1513 1875]
40,50,20,Median,40,[   0  256  617  873 1297 1513 1875]
40,50,20,Mode,40,[   0  269 1327 1513 1875]
40,50,20,Median,40,[   0  256  617 1142 1327 1513 1875]
40,50,20,Mode,40,[   0  269  617 1142 1327 1513 1875]
40,50,20,Median,40,[   0  256  617 1142 1327 1513 1875]
40,50,20,Mode,40,[   0  269  617 1142 1327 1513 1875]
40,50,20,Median,40,[   0  255  550  617 1142 1327 1513 1875]
40,50,20,Mode,40,[   0  269  550  617 1142 1327 1513 1875]
40,50,20,Median,40,[   0  256  616  694  819 1142 1327 1513 1875]
40,50,20,Mode,40,[   0  269  617  694  819 1142 1327 1513 1875]
40,50,20,Median,40,[   0  256  421  617  694  819 1142 1327 1513 1875]
40,50,20,Mode,40,[   0  269  421  617  694  819 1142 1327 1513 1875]
