St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 242 511 969]
40,50,20,Mode,40,[  0 243 511 969]
40,50,20,Median,40,[  0 195 798 969]
40,50,20,Mode,40,[  0 243 667 969]
40,50,20,Median,40,[  0 109 243 452 798 969]
40,50,20,Mode,40,[  0 109 243 667 969]
40,50,20,Median,40,[  0 109 243 452 697 969]
40,50,20,Mode,40,[  0 109 667 798 969]
40,50,20,Median,40,[  0 109 243 452 511 969]
40,50,20,Mode,40,[  0 109 243 452 511 667 798 969]
40,50,20,Median,40,[  0 109 243 452 511 969]
40,50,20,Mode,40,[  0 109 243 452 511 667 798 969]
40,50,20,Median,40,[  0 109 243 452 511 969]
40,50,20,Mode,40,[  0 109 243 452 511 667 798 969]
40,50,20,Median,40,[  0 109 243 452 511 667 730 826 969]
40,50,20,Mode,40,[  0 109 243 452 511 667 728 969]
40,50,20,Median,40,[  0  56 109 243 452 511 667 730 826 969]
40,50,20,Mode,40,[  0  56 109 243 452 511 667 728 969]
