St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 3736 4285]
40,50,20,Mode,40,[   0  709 4061 4285]
40,50,20,Median,40,[   0 3095 4285]
40,50,20,Mode,40,[   0 3095 4285]
40,50,20,Median,40,[   0 3095 4285]
40,50,20,Mode,40,[   0 3095 4285]
40,50,20,Median,40,[   0  709 3095 3791 4061 4285]
40,50,20,Mode,40,[   0  709 3095 3826 4061 4285]
40,50,20,Median,40,[   0 1099 3095 3791 4061 4285]
40,50,20,Mode,40,[   0 1099 3095 3826 4061 4285]
40,50,20,Median,40,[   0 1099 3095 3791 4061 4285]
40,50,20,Mode,40,[   0 1099 3095 3826 4061 4285]
40,50,20,Median,40,[   0 1099 3095 3826 4061 4285]
40,50,20,Mode,40,[   0 1099 3095 3826 4061 4285]
40,50,20,Median,40,[   0 1099 3095 3826 4061 4285]
40,50,20,Mode,40,[   0 1099 3095 3826 4061 4285]
40,50,20,Median,40,[   0 1099 3095 3826 4061 4285]
40,50,20,Mode,40,[   0 1099 3095 3826 4061 4285]
