St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1488 1911]
40,50,20,Mode,40,[   0 1861 1911]
40,50,20,Median,40,[   0 1740 1911]
40,50,20,Mode,40,[   0 1861 1911]
40,50,20,Median,40,[   0 1740 1911]
40,50,20,Mode,40,[   0  270  521 1861 1911]
40,50,20,Median,40,[   0  160 1180 1488 1829 1911]
40,50,20,Mode,40,[   0  270  521 1861 1911]
40,50,20,Median,40,[   0  160  518  712 1180 1488 1829 1911]
40,50,20,Mode,40,[   0  270  521  664 1861 1911]
40,50,20,Median,40,[   0  160  518  712 1180 1395 1612 1861 1911]
40,50,20,Mode,40,[   0  270  521  664 1180 1395 1612 1861 1911]
40,50,20,Median,40,[   0  160  518  712 1049 1180 1395 1612 1861 1911]
40,50,20,Mode,40,[   0  270  521  664 1049 1180 1395 1612 1861 1911]
40,50,20,Median,40,[   0  251  518  712 1180 1395 1584 1740 1861 1911]
40,50,20,Mode,40,[   0  270  521  664 1180 1395 1612 1740 1861 1911]
40,50,20,Median,40,[   0  251  518  712 1049 1180 1395 1584 1740 1861 1911]
40,50,20,Mode,40,[   0  270  521  664 1049 1180 1395 1612 1740 1861 1911]
