St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1243 2019]
40,50,20,Mode,40,[   0   59  942 2019]
40,50,20,Median,40,[   0  963 2019]
40,50,20,Mode,40,[   0   59  942 2019]
40,50,20,Median,40,[   0   59  460  963 2019]
40,50,20,Mode,40,[   0   59  460  942 2019]
40,50,20,Median,40,[   0   59  460  963 1831 2019]
40,50,20,Mode,40,[   0   59  460  942 2019]
40,50,20,Median,40,[   0   59  460  963 1290 1831 2019]
40,50,20,Mode,40,[   0   59  460  942 1353 1452 2019]
40,50,20,Median,40,[   0   59  449  806  963 2019]
40,50,20,Mode,40,[   0   59  460  806  942 1353 1452 2019]
40,50,20,Median,40,[   0   59  460  806  963 2019]
40,50,20,Mode,40,[   0   59  367  806  942 1353 1452 2019]
40,50,20,Median,40,[   0   59  460  806  963 1290 1452 2019]
40,50,20,Mode,40,[   0   59  367  806  942 1353 1452 2019]
40,50,20,Median,40,[   0   59  367  806  963 1290 1452 2019]
40,50,20,Mode,40,[   0   59  367  806  942 1353 1452 2019]
