St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1249]
40,50,20,Mode,40,[   0  716  901 1249]
40,50,20,Median,40,[   0  716 1249]
40,50,20,Mode,40,[   0  259  716  901 1249]
40,50,20,Median,40,[   0  716 1249]
40,50,20,Mode,40,[   0  259  716  901 1249]
40,50,20,Median,40,[   0  259  675  716  900  966 1249]
40,50,20,Mode,40,[   0  259  675  716  901 1249]
40,50,20,Median,40,[   0  259  675  716  900  966 1249]
40,50,20,Mode,40,[   0  259  675  716  901 1249]
40,50,20,Median,40,[   0  259  675  716  824 1110 1249]
40,50,20,Mode,40,[   0  259  675  824  901 1249]
40,50,20,Median,40,[   0  259  675  716  824  900  966 1110 1249]
40,50,20,Mode,40,[   0  259  675  824  901 1249]
40,50,20,Median,40,[   0  105  259  675  716  824  900  966 1249]
40,50,20,Mode,40,[   0  105  259  675  824  901 1249]
40,50,20,Median,40,[   0  105  259  633  675  716  824  900  966 1249]
40,50,20,Mode,40,[   0  105  259  675  824  901 1249]
