St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1472 2020]
40,50,20,Mode,40,[   0  625 1470 2020]
40,50,20,Median,40,[   0  410 1309 2020]
40,50,20,Mode,40,[   0  625 1470 2020]
40,50,20,Median,40,[   0  410 1470 2020]
40,50,20,Mode,40,[   0  625 1470 2020]
40,50,20,Median,40,[   0  384  625 1118 1470 2020]
40,50,20,Mode,40,[   0  410  625 1470 2020]
40,50,20,Median,40,[   0  242  625 1470 2020]
40,50,20,Mode,40,[   0  242  625 1470 2020]
40,50,20,Median,40,[   0  242  625 1470 2020]
40,50,20,Mode,40,[   0  242  625  918 1118 1470 2020]
40,50,20,Median,40,[   0  242  625 1470 2020]
40,50,20,Mode,40,[   0  242  625  918 1118 1470 2020]
40,50,20,Median,40,[   0  242  625 1470 1822 1924 2020]
40,50,20,Mode,40,[   0  242  625  918 1118 1470 1822 1924 2020]
40,50,20,Median,40,[   0  242  625 1121 1251 1470 2020]
40,50,20,Mode,40,[   0  242  625  918 1118 1254 1470 2020]
