St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1310 2019]
40,50,20,Mode,40,[   0 1222 2019]
40,50,20,Median,40,[   0 1178 1585 2019]
40,50,20,Mode,40,[   0 1222 1549 2019]
40,50,20,Median,40,[   0  949 1222 2019]
40,50,20,Mode,40,[   0  949 1222 1549 2019]
40,50,20,Median,40,[   0  398 1178 1549 1863 2019]
40,50,20,Mode,40,[   0  210  398 1222 1549 1863 2019]
40,50,20,Median,40,[   0  398 1222 1549 1863 2019]
40,50,20,Mode,40,[   0  210  398 1222 1549 1863 2019]
40,50,20,Median,40,[   0  398 1445 1621 1863 2019]
40,50,20,Mode,40,[   0  210  398 1445 1549 1863 2019]
40,50,20,Median,40,[   0  398 1445 1621 1863 2019]
40,50,20,Mode,40,[   0  210  398  573 1445 1549 1863 2019]
40,50,20,Median,40,[   0   91  210  398 1445 1621 1863 2019]
40,50,20,Mode,40,[   0   91  210  398  573 1445 1549 1863 2019]
40,50,20,Median,40,[   0  150  210  398 1445 1621 1863 2019]
40,50,20,Mode,40,[   0  150  210  398  573 1445 1549 1863 2019]
