St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125  904 1249]
40,50,20,Mode,40,[   0  125  904 1249]
40,50,20,Median,40,[   0  125  400  904 1249]
40,50,20,Mode,40,[   0  125  400  904 1249]
40,50,20,Median,40,[   0  125  904  974 1249]
40,50,20,Mode,40,[   0  125  904  965 1249]
40,50,20,Median,40,[   0  125  904  974 1249]
40,50,20,Mode,40,[   0  125  904  965 1249]
40,50,20,Median,40,[   0  125  904  974 1249]
40,50,20,Mode,40,[   0  125  904  965 1249]
40,50,20,Median,40,[   0  125  904  974 1249]
40,50,20,Mode,40,[   0  125  400  812  904  965 1097 1249]
40,50,20,Median,40,[   0  125  904  974 1249]
40,50,20,Mode,40,[   0  125  276  400  812  904  965 1097 1249]
40,50,20,Median,40,[   0  125  904  974 1249]
40,50,20,Mode,40,[   0  125  276  400  812  904  965 1097 1249]
40,50,20,Median,40,[   0  125  904  974 1249]
40,50,20,Mode,40,[   0  125  276  400  812  904  965 1097 1249]
