St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 2879 4758]
40,50,20,Mode,40,[   0 1669 2916 4758]
40,50,20,Median,40,[   0  282 1669 2916 4758]
40,50,20,Mode,40,[   0  282 1669 2916 4758]
40,50,20,Median,40,[   0  282 1669 2732 4758]
40,50,20,Mode,40,[   0  282 1669 2916 4758]
40,50,20,Median,40,[   0  282  977 1678 2732 3472 4758]
40,50,20,Mode,40,[   0  282  977 2916 4758]
40,50,20,Median,40,[   0  255  976 1669 2732 3378 3839 4758]
40,50,20,Mode,40,[   0  282  977 2916 4758]
40,50,20,Median,40,[   0  255  976 1669 2425 2832 3378 3839 4758]
40,50,20,Mode,40,[   0  282  977 1669 2535 4758]
40,50,20,Median,40,[   0  189  977 1678 2425 2832 3378 3839 4758]
40,50,20,Mode,40,[   0  282  977 1669 2535 4758]
40,50,20,Median,40,[   0  189  977 1678 2425 2832 3378 3839 4758]
40,50,20,Mode,40,[   0  282  977 1669 2535 4758]
40,50,20,Median,40,[   0  189  977 1678 2425 2832 3378 3839 4758]
40,50,20,Mode,40,[   0  282  977 1669 2535 4758]
