St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0  434 1586 1911]
40,50,20,Mode,40,[   0  201  434 1586 1911]
40,50,20,Median,40,[   0  245  434 1586 1782 1911]
40,50,20,Mode,40,[   0  201  434 1586 1782 1911]
40,50,20,Median,40,[   0  201  434 1586 1782 1911]
40,50,20,Mode,40,[   0  201  434 1586 1782 1911]
40,50,20,Median,40,[   0  201  305  434  530 1586 1782 1911]
40,50,20,Mode,40,[   0  201  305  434  530 1586 1782 1911]
40,50,20,Median,40,[   0  201  245  305  434  530 1586 1782 1911]
40,50,20,Mode,40,[   0  201  245  305  434  530 1586 1782 1911]
40,50,20,Median,40,[   0  201  245  305  434  530 1586 1782 1911]
40,50,20,Mode,40,[   0  201  245  305  434  530 1586 1782 1911]
40,50,20,Median,40,[   0  201  245  305  434  530 1586 1782 1911]
40,50,20,Mode,40,[   0  201  245  305  434  530 1586 1782 1911]
40,50,20,Median,40,[   0  201  245  305  434  530 1586 1782 1911]
40,50,20,Mode,40,[   0  201  245  305  434  530 1586 1782 1911]
