St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1046]
40,50,20,Mode,40,[   0  211  566 1046]
40,50,20,Median,40,[   0  200  566  793 1046]
40,50,20,Mode,40,[   0  211  566  719 1046]
40,50,20,Median,40,[   0  200  552  719 1046]
40,50,20,Mode,40,[   0  211  566  719 1046]
40,50,20,Median,40,[   0  270  566  719 1046]
40,50,20,Mode,40,[   0  211  566  719 1046]
40,50,20,Median,40,[   0  211  566  719 1046]
40,50,20,Mode,40,[   0   64  211  317  566  719 1046]
40,50,20,Median,40,[   0  211  566  714  989 1046]
40,50,20,Mode,40,[   0  211  566  719  801  963 1046]
40,50,20,Median,40,[   0  200  317  566  714  989 1046]
40,50,20,Mode,40,[   0  211  566  719  801  963 1046]
40,50,20,Median,40,[   0  200  317  566  706  781  876  989 1046]
40,50,20,Mode,40,[   0   64  211  566  719  876 1046]
40,50,20,Median,40,[   0  200  317  396  566  706  781  876  989 1046]
40,50,20,Mode,40,[   0   64  211  566  719  876 1046]
