St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 2753 4758]
40,50,20,Mode,40,[   0 1644 2753 4758]
40,50,20,Median,40,[   0   58 1011 2753 4758]
40,50,20,Mode,40,[   0   58 1644 2753 4758]
40,50,20,Median,40,[   0   58 1011 2753 4758]
40,50,20,Mode,40,[   0   58 1644 2753 4758]
40,50,20,Median,40,[   0   58  987 2753 4758]
40,50,20,Mode,40,[   0   58  987 2753 4758]
40,50,20,Median,40,[   0   58  987 2753 4758]
40,50,20,Mode,40,[   0   58  987 2753 4758]
40,50,20,Median,40,[   0   58  987 2753 4758]
40,50,20,Mode,40,[   0   58  987 2753 4758]
40,50,20,Median,40,[   0   58  987 1246 1644 2753 4758]
40,50,20,Mode,40,[   0   58  987 1246 1644 2753 4758]
40,50,20,Median,40,[   0   58  856  987 1246 1644 2753 3464 4072 4758]
40,50,20,Mode,40,[   0   58  856  987 1246 1644 2753 3464 4072 4758]
40,50,20,Median,40,[   0   58  856  987 1246 1644 2753 3464 4072 4758]
40,50,20,Mode,40,[   0   58  856  987 1246 1644 2753 3464 4072 4758]
