St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1306 3748 4285]
40,50,20,Mode,40,[   0 2067 4285]
40,50,20,Median,40,[   0 1066 2067 3748 4285]
40,50,20,Mode,40,[   0 1072 2067 4285]
40,50,20,Median,40,[   0 1066 2067 3452 3971 4285]
40,50,20,Mode,40,[   0 1072 2067 3452 4068 4285]
40,50,20,Median,40,[   0  465 2067 3452 3971 4285]
40,50,20,Mode,40,[   0  465 2067 3452 4068 4285]
40,50,20,Median,40,[   0  465 2067 3736 4068 4285]
40,50,20,Mode,40,[   0  465 2067 3748 4068 4285]
40,50,20,Median,40,[   0  465 2067 3075 3773 4068 4285]
40,50,20,Mode,40,[   0  465 2067 3748 4068 4285]
40,50,20,Median,40,[   0  465 2067 3075 3773 4068 4285]
40,50,20,Mode,40,[   0  465 2067 3748 4068 4285]
40,50,20,Median,40,[   0  465 2067 3075 3773 4068 4285]
40,50,20,Mode,40,[   0  465 2067 3748 4068 4285]
40,50,20,Median,40,[   0  465 2067 3075 3773 4068 4285]
40,50,20,Mode,40,[   0  465 2067 3748 4068 4285]
