St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 2211]
40,50,20,Mode,40,[   0  580  825 2211]
40,50,20,Median,40,[   0  417 2211]
40,50,20,Mode,40,[   0  580 1290 2211]
40,50,20,Median,40,[   0  268  520 1342 2211]
40,50,20,Mode,40,[   0  268  580  825 1290 2211]
40,50,20,Median,40,[   0  268  520 1342 2211]
40,50,20,Mode,40,[   0  268  580  825 1290 2211]
40,50,20,Median,40,[   0  268  520  851 1061 1342 2211]
40,50,20,Mode,40,[   0  268  580  825 1082 1290 2211]
40,50,20,Median,40,[   0  298  532  851 1061 1342 2211]
40,50,20,Mode,40,[   0  268  580  825 1082 1290 2211]
40,50,20,Median,40,[   0  417  580  851 1061 1342 2211]
40,50,20,Mode,40,[   0  375  580  825 1082 1290 2211]
40,50,20,Median,40,[   0  417  580  851 1035 1352 2211]
40,50,20,Mode,40,[   0  375  580  825 1082 1342 2211]
40,50,20,Median,40,[   0  417  580  851 1035 1352 2211]
40,50,20,Mode,40,[   0  375  580  825 1082 1342 2211]
