St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506  950 1264]
40,50,20,Mode,40,[   0  506 1055 1264]
40,50,20,Median,40,[   0  506  994 1264]
40,50,20,Mode,40,[   0  506  763 1055 1264]
40,50,20,Median,40,[   0  506  646  802  994 1264]
40,50,20,Mode,40,[   0  506  646  763 1055 1264]
40,50,20,Median,40,[   0  506  646  802  950 1055 1264]
40,50,20,Mode,40,[   0  506  646  763  950 1055 1264]
40,50,20,Median,40,[   0  506  646  802  950 1055 1264]
40,50,20,Mode,40,[   0  506  646  763  950 1055 1264]
40,50,20,Median,40,[   0  506  646  802  950 1055 1264]
40,50,20,Mode,40,[   0  506  646  802  950 1055 1264]
40,50,20,Median,40,[   0  506  646  802  950 1055 1264]
40,50,20,Mode,40,[   0  506  646  802  950 1055 1264]
40,50,20,Median,40,[   0  506  646  802  950 1055 1264]
40,50,20,Mode,40,[   0  506  646  802  950 1055 1264]
40,50,20,Median,40,[   0  506  646  719  802  950 1055 1264]
40,50,20,Mode,40,[   0  506  646  719  802  950 1055 1264]
