St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1315 2336 2759]
40,50,20,Mode,40,[   0 1365 2364 2759]
40,50,20,Median,40,[   0  990 1365 2336 2759]
40,50,20,Mode,40,[   0  990 1365 2364 2759]
40,50,20,Median,40,[   0  990 1365 2056 2364 2759]
40,50,20,Mode,40,[   0  990 1365 2056 2364 2759]
40,50,20,Median,40,[   0  990 1365 2056 2364 2759]
40,50,20,Mode,40,[   0  990 1365 2056 2364 2759]
40,50,20,Median,40,[   0  990 1365 2056 2364 2759]
40,50,20,Mode,40,[   0  990 1365 2056 2364 2759]
40,50,20,Median,40,[   0  990 1365 2056 2364 2759]
40,50,20,Mode,40,[   0  990 1365 2056 2364 2759]
40,50,20,Median,40,[   0  990 1365 2056 2364 2759]
40,50,20,Mode,40,[   0  990 1365 2056 2364 2759]
40,50,20,Median,40,[   0  990 1365 2056 2364 2759]
40,50,20,Mode,40,[   0  990 1365 2056 2364 2759]
40,50,20,Median,40,[   0  433 1052 1365 2056 2364 2759]
40,50,20,Mode,40,[   0  433 1052 1365 2056 2364 2759]
