St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 1343]
40,50,20,Mode,40,[   0  107  938 1343]
40,50,20,Median,40,[   0  136  578  969 1343]
40,50,20,Mode,40,[   0  107  938 1343]
40,50,20,Median,40,[   0  136  578  914 1191 1343]
40,50,20,Mode,40,[   0  107  938 1191 1343]
40,50,20,Median,40,[   0  107  351  914 1191 1343]
40,50,20,Mode,40,[   0  107  351  938 1191 1343]
40,50,20,Median,40,[   0  107  351  914 1107 1343]
40,50,20,Mode,40,[   0  107  351  938 1191 1343]
40,50,20,Median,40,[   0  107  351  914 1107 1343]
40,50,20,Mode,40,[   0  107  225  351  938 1107 1191 1343]
40,50,20,Median,40,[   0  107  224  351  532  644  914 1107 1194 1343]
40,50,20,Mode,40,[   0  107  225  351  532  644  938 1107 1191 1343]
40,50,20,Median,40,[   0  107  224  351  532  644  914 1107 1191 1343]
40,50,20,Mode,40,[   0  107  225  351  532  644  938 1107 1191 1343]
40,50,20,Median,40,[   0  107  224  415  532  644  914 1107 1191 1343]
40,50,20,Mode,40,[   0  107  225  412  532  644  938 1107 1191 1343]
