St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 3298 4285]
40,50,20,Mode,40,[   0 1099 4285]
40,50,20,Median,40,[   0 1098 3511 4285]
40,50,20,Mode,40,[   0 1099 2613 4285]
40,50,20,Median,40,[   0  255 1099 3511 4285]
40,50,20,Mode,40,[   0  255 1099 2613 4285]
40,50,20,Median,40,[   0  255 1099 3490 4031 4285]
40,50,20,Mode,40,[   0  255 1099 3511 4061 4285]
40,50,20,Median,40,[   0  255 1099 2001 2613 3490 4031 4285]
40,50,20,Mode,40,[   0  255 1099 2001 2613 3511 4061 4285]
40,50,20,Median,40,[   0  255 1099 2001 2613 3490 4031 4285]
40,50,20,Mode,40,[   0  255 1099 2001 2613 3511 4061 4285]
40,50,20,Median,40,[   0  255 1099 1434 2613 3467 3739 4061 4285]
40,50,20,Mode,40,[   0  255 1099 2001 2613 3511 3739 4061 4285]
40,50,20,Median,40,[   0  255 1099 2450 2613 3467 3739 4061 4285]
40,50,20,Mode,40,[   0  255 1099 2450 2613 3511 3739 4061 4285]
40,50,20,Median,40,[   0  255 1099 2450 2613 3509 3739 4061 4285]
40,50,20,Mode,40,[   0  255 1099 2450 2613 3511 3739 4061 4285]
