St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1180]
40,50,20,Mode,40,[   0  600  714 1180]
40,50,20,Median,40,[   0  327  714 1099 1180]
40,50,20,Mode,40,[   0  388 1032 1180]
40,50,20,Median,40,[   0   65  338 1180]
40,50,20,Mode,40,[   0   65  388 1032 1180]
40,50,20,Median,40,[   0   65  338  600  714 1180]
40,50,20,Mode,40,[   0   65  600  714 1032 1180]
40,50,20,Median,40,[   0   65  338  600  714  851 1099 1180]
40,50,20,Mode,40,[   0   65  600  714 1032 1180]
40,50,20,Median,40,[   0   65  297  388  600  714  851 1099 1180]
40,50,20,Mode,40,[   0   65  245  600  714 1032 1180]
40,50,20,Median,40,[   0   65  297  388  600  714 1032 1104 1180]
40,50,20,Mode,40,[   0   65  600  714 1032 1104 1180]
40,50,20,Median,40,[   0   65  376  600  714 1032 1104 1180]
40,50,20,Mode,40,[   0   65  600  714 1032 1104 1180]
40,50,20,Median,40,[   0   65  326  388  600  714 1032 1104 1180]
40,50,20,Mode,40,[   0   65  297  388  493  600  714 1032 1104 1180]
