St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 2063 2759]
40,50,20,Mode,40,[   0  274 2063 2759]
40,50,20,Median,40,[   0  901 2063 2759]
40,50,20,Mode,40,[   0  848 2063 2759]
40,50,20,Median,40,[   0  274  901 1859 2071 2759]
40,50,20,Mode,40,[   0  274  848 1874 2063 2759]
40,50,20,Median,40,[   0  274  848 1579 2063 2306 2759]
40,50,20,Mode,40,[   0  274  848 1275 2063 2306 2759]
40,50,20,Median,40,[   0  274  848 1108 1859 2063 2306 2759]
40,50,20,Mode,40,[   0  274  848 1275 1874 2063 2306 2759]
40,50,20,Median,40,[   0  274  848 1108 1874 2063 2306 2759]
40,50,20,Mode,40,[   0  274  848 1275 1874 2063 2306 2759]
40,50,20,Median,40,[   0  274  848 1104 1874 2063 2306 2759]
40,50,20,Mode,40,[   0  274  848 1275 1874 2063 2306 2759]
40,50,20,Median,40,[   0  274  848 1104 1874 2063 2306 2759]
40,50,20,Mode,40,[   0  274  848 1275 1874 2063 2306 2759]
40,50,20,Median,40,[   0  375 1104 1874 2063 2306 2759]
40,50,20,Mode,40,[   0  375  848 1275 1874 2063 2306 2759]
