St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1500 2189]
40,50,20,Mode,40,[   0   63 1195 2189]
40,50,20,Median,40,[   0   63 1195 2189]
40,50,20,Mode,40,[   0   63 1195 2189]
40,50,20,Median,40,[   0   63 2189]
40,50,20,Mode,40,[   0   63  875 1195 2189]
40,50,20,Median,40,[   0   63  423  863 1297 2189]
40,50,20,Mode,40,[   0   63  423  875 1195 2189]
40,50,20,Median,40,[   0   63  423  863 1297 2189]
40,50,20,Mode,40,[   0   63  423  875 1195 2189]
40,50,20,Median,40,[   0   63  423  863 1195 1467 1788 2189]
40,50,20,Mode,40,[   0   63  423  875 1195 1476 1799 2189]
40,50,20,Median,40,[   0   63  423  863 1195 1467 1788 1868 2189]
40,50,20,Mode,40,[   0   63  423  875 1195 1476 1799 1868 2189]
40,50,20,Median,40,[   0   63  423  863 1195 1467 1799 1979 2189]
40,50,20,Mode,40,[   0   63  423  875 1195 1476 1799 1979 2189]
40,50,20,Median,40,[   0   63  239  423  863 1195 1467 1799 1979 2189]
40,50,20,Mode,40,[   0   63  239  423  875 1195 1476 1799 1979 2189]
