St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1661 2053]
40,50,20,Mode,40,[   0  424 1892 2053]
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1441 1649 1892 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0  424 1441 1649 1892 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1507 1671 1892 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0   75  424 1001 1407 1550 1671 1892 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0   75  424 1010 1441 1550 1661 1813 1892 2053]
40,50,20,Mode,40,[   0   75  424 1001 1441 1550 1661 1734 1892 2053]
40,50,20,Median,40,[   0   75  424 1220 1550 1661 1817 1892 2053]
40,50,20,Mode,40,[   0  424 1165 1550 1734 1813 1892 2053]
