St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 4285]
40,50,20,Mode,40,[   0 1644 4285]
40,50,20,Median,40,[   0  695 1983 3628 4285]
40,50,20,Mode,40,[   0 1644 4285]
40,50,20,Median,40,[   0   87 1081 1983 3628 4285]
40,50,20,Mode,40,[   0   87 1081 1644 4180 4285]
40,50,20,Median,40,[   0   87 1081 1924 4180 4285]
40,50,20,Mode,40,[   0   87 1081 1644 4180 4285]
40,50,20,Median,40,[   0   87 1081 1924 2685 4180 4285]
40,50,20,Mode,40,[   0   87 1081 1644 4180 4285]
40,50,20,Median,40,[   0   87  695 1140 1924 2685 4180 4285]
40,50,20,Mode,40,[   0   87  547 1081 1644 3628 4180 4285]
40,50,20,Median,40,[   0   87  695 1081 1644 1999 2685 4180 4285]
40,50,20,Mode,40,[   0   87  547 1081 1644 1999 2685 3628 4180 4285]
40,50,20,Median,40,[   0   87  695 1081 1644 1999 2685 3374 4180 4285]
40,50,20,Mode,40,[   0   87  547 1081 1644 1999 2685 3371 4180 4285]
40,50,20,Median,40,[   0   87  258  695 1081 1644 1999 2685 3374 4180 4285]
40,50,20,Mode,40,[   0   87  258  547 1081 1644 1999 2685 3371 4180 4285]
