St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  780 1180]
40,50,20,Mode,40,[   0  334  780 1180]
40,50,20,Median,40,[   0  388 1007 1180]
40,50,20,Mode,40,[   0 1029 1180]
40,50,20,Median,40,[   0  397 1007 1180]
40,50,20,Mode,40,[   0  175 1029 1180]
40,50,20,Median,40,[   0  391 1007 1180]
40,50,20,Mode,40,[   0  175 1029 1180]
40,50,20,Median,40,[   0  391  986 1180]
40,50,20,Mode,40,[   0  175 1029 1180]
40,50,20,Median,40,[   0  384  439  986 1180]
40,50,20,Mode,40,[   0  175 1029 1180]
40,50,20,Median,40,[   0  384  439  986 1180]
40,50,20,Mode,40,[   0  175 1029 1180]
40,50,20,Median,40,[   0  175  334  403  565  640  986 1180]
40,50,20,Mode,40,[   0  175  334  403  565  640 1029 1180]
40,50,20,Median,40,[   0  175  334  403  565  640  986 1180]
40,50,20,Mode,40,[   0  175  334  403  565  640 1029 1180]
