St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425  868 1046]
40,50,20,Mode,40,[   0  292  915 1046]
40,50,20,Median,40,[   0  292  868 1046]
40,50,20,Mode,40,[   0  292  590  915 1046]
40,50,20,Median,40,[   0  292  367  590  868 1046]
40,50,20,Mode,40,[   0  292  367  590  915 1046]
40,50,20,Median,40,[   0  167  292  516  590  868 1046]
40,50,20,Mode,40,[   0  167  292  534  590  915 1046]
40,50,20,Median,40,[   0  167  292  367  590  795  915 1046]
40,50,20,Mode,40,[   0  167  292  367  590  795  915 1046]
40,50,20,Median,40,[   0  167  292  367  534  590  836  915 1046]
40,50,20,Mode,40,[   0  167  292  367  534  590  795  915 1046]
40,50,20,Median,40,[   0  167  292  516  590  795  915  986 1046]
40,50,20,Mode,40,[   0  167  292  367  534  590  795  915  986 1046]
40,50,20,Median,40,[   0  167  292  367  439  534  590  795  915  986 1046]
40,50,20,Mode,40,[   0  167  292  367  463  534  590  795  915  986 1046]
40,50,20,Median,40,[   0   50  292  367  439  534  590  795  915  986 1046]
40,50,20,Mode,40,[   0   50  167  292  367  463  534  590  795  915  986 1046]
